O    0.492256737158  0.279949381735  0.079133713701
H    0.545596847809  0.276696337205  0.302990951984
H    0.503926535213  0.003543028107  0.058651447223
O    0.992537650375  0.563551397330  1.485143526792
H    1.176865441893  0.426077117339  1.540014397565
H    0.803805060327  0.492994884732  1.569924132972
O    0.948321091688  0.564077838342  0.898354395991
H    0.903101393936  0.556779376902  1.122185131333
H    0.935080040974  0.787008381293  0.842356682346
O    0.487813124373  0.289236370841  0.696444409675
H    0.301550991871  0.339988584700  0.740779717087
H    0.649105537950  0.400170657794  0.789910131885
