   8.0963707863742296E-002  -8.4131738148886581E-002  0.14459412307548045     
 -0.47153580503122872      -0.35875436265141691       -4.8602594665414002E-004
  0.62143511633320603       -3.1029599232056851E-002   2.1687846108765056E-002
 -0.11497145415449658      -0.14563590297780657        8.1604605249918472E-002
 -0.19850979991883255       0.16803579545972494        7.0949630545508985E-002
 -0.15020353121572497      -0.18453413824327372       0.12275486249101424     
  -2.7793710021270266E-002   3.8355595156434663E-002  -9.3271907552662250E-002
 -0.25964507947279702        3.9279560474377896E-002 -0.16921641327022982     
   4.8588420712295841E-002 -0.12313659692330031      -0.36032037850512016     
   7.8777029422559972E-002  0.22827616764887071      -0.10500846409180933     
  -8.3447038814480567E-002  -2.0477502341256261E-002 -0.19081870042371066     
  0.22391041642310941       -7.4427529413771523E-002   6.2376708201134654E-002
