  0.12964963151997166       -8.4185355880599944E-002  -4.5385768675642660E-002
 -0.13878805022283500        6.1283577699619333E-002 -0.13836385435630807     
  0.25818416511651388       -2.3651348990799667E-002  0.11685556751368663     
  0.14824848589090731      -0.17230607530335901        7.6323546729126057E-002
  -7.8569013231333085E-002 -0.43877288028343042       -4.6134959195736860E-002
  -3.0224739297445360E-003   7.5351206406929799E-002  0.23126815107269286     
 -0.15859476966369146       0.15273318585643475        8.2821175629853847E-004
  -2.9402364620324140E-002  0.11250344174075654       0.23719256848308623     
 -0.33267071976871099        5.8453562788376004E-002  -5.3779530884756517E-002
  -6.7117859994025350E-002   8.4213272745139303E-002  -4.0351691425421395E-002
 -0.29875565362204715        3.5544468205992885E-002  -9.8752925316668849E-002
 -0.20517481500154139       0.42947239312742147      -0.11202742623029040     
