 -0.31305663587262250       -8.5687537278888642E-002   6.0404594503299533E-002
  -6.5509649374913742E-002  0.35295060785291599      -0.13706055559489935     
 -0.34906404460844620        1.3430259118676777E-002  0.36162074885240142     
 -0.15952640193495457       0.15062936031920227      -0.10043624908336907     
 -0.29151028688783470      -0.14889466827344894      -0.47196492817426466     
 -0.46634348636843725       -8.2317934913041971E-002  0.19020948851503083     
  0.28369927792966632        4.6984720991856625E-002  0.11049866550149397     
   5.6998695851265456E-002  0.52239246618888380       0.26274980815070043     
  0.34672602768386990       0.16241526348209473       0.40249322471808646     
  0.22017684057619466      -0.15394404069217910      -0.10447446362971520     
  0.17534030298131126       0.26157406253188564       0.14748513956640369     
   9.6732114578436001E-002 -0.41472011772457640      -0.21582472367482375     
