O    0.499803943173  0.298523460299  0.078079423681
H    0.481071013961  0.250986150727  0.283286149598
H    0.515750427316  0.069826337694  0.012738455389
O    0.963387491963  0.560837960572  1.493110471519
H    1.145899426724  0.483609818504  1.589408462970
H    0.791022342001  0.453387506216  1.604684195514
O    0.978168025430  0.573321857080  0.888992247669
H    0.952806605515  0.596339463517  1.115471274604
H    0.987991768305  0.780280612501  0.772633966680
O    0.478971712756  0.256922134259  0.700767159460
H    0.298165395906  0.400191490183  0.820319891355
H    0.655806263076  0.363055065171  0.738541074001
