O    0.470206487455  0.281983404381  0.094550650334
H    0.506739875214  0.310748029565  0.345611318735
H    0.461099124991  0.055891753950  0.088076332863
O    0.932702329954  0.567457930756  1.495221555578
H    1.098386482330  0.430185204294  1.556196088470
H    0.778162402525  0.422137830368  1.582075036672
O    0.995749291364  0.565993829778  0.882016225066
H    0.964933813522  0.566021005349  1.108164253190
H    0.989870029217  0.768770115116  0.832348257308
O    0.521222173402  0.277467637055  0.685278141415
H    0.347082610818  0.409798380856  0.743254174309
H    0.689394678298  0.381793586908  0.742978066149
