  0.11731029904615702       -2.8967686364866435E-002  0.10937050395090102     
  -7.1326834864120892E-002 -0.12982160575938206      -0.31985781722952333     
  0.18454814582114987       0.18533572340126456      -0.27212660455727533     
   1.5930885398191868E-003  0.10375856641298238        4.2382992432424924E-002
 -0.31111655176116149       0.16553458841562604      -0.21220198504257615     
 -0.23649352816990157        1.5616578955956438E-002 -0.31647335565146573     
  -1.3808736318557458E-002 -0.10576879218749385      -0.21281364228593833     
  0.18920525468966920       -7.6374871421915000E-002 -0.30058351216513740     
 -0.17078757690047722       -2.0120236019747134E-002  0.27596873592501814     
  -5.5186312699360016E-002   3.4318554090650176E-002  0.15532995096348570     
 -0.21974857504516401       -7.9898288178112703E-002 -0.15138544548872548     
 -0.15634023670788100      -0.11328885240170407      -0.19942934251981886     
