O    0.496653222652  0.291895388671  0.083973827169
H    0.451119285263  0.297474570248  0.300292117057
H    0.463459907968  0.087577428957  0.022214317053
O    0.987334551590  0.571894556511  1.484130340413
H    1.168119071361  0.484432549971  1.625322969353
H    0.768846635545  0.460435808339  1.517151423485
O    0.952421096954  0.565569014416  0.891442750383
H    0.989585620166  0.538047670715  1.122980161501
H    0.923285625302  0.770219721622  0.787582018452
O    0.486244401187  0.262127861546  0.699425167904
H    0.341440365358  0.365675438004  0.820541418608
H    0.685804341830  0.363954747637  0.772378047052
