O    0.476977800371  0.284925823032  0.090047230621
H    0.426760339246  0.321226732658  0.322211029309
H    0.487841862496  0.051178670275  0.068048356553
O    0.989898247657  0.553590165984  1.508745229831
H    1.143764903223  0.420305150113  1.547895218527
H    0.784943299904  0.410014560446  1.532581423295
O    0.986270628521  0.553694568780  0.881464418720
H    0.959710401304  0.615750807401  1.078899007742
H    0.974015739717  0.753672979323  0.806490898495
O    0.474586068025  0.297616760052  0.685571943392
H    0.276324693488  0.399200823225  0.758600515994
H    0.657686906877  0.422805013816  0.744917609576
