  0.20451960806651232        9.9107774726434880E-002  0.14574253026867467     
  0.17223441151453686      -0.40183936104468831        4.9756169859588702E-002
  0.50059958737956756        9.8103940432942377E-002 -0.12722741993025544     
  -3.4068113013349034E-002   4.4529203338785517E-002  -4.4241846614122927E-002
 -0.17054458189092336      -0.12983857593314446       0.38560560795518595     
   9.0690380736220252E-002   6.2267641804474340E-002  -1.0366316888436474E-002
 -0.13576739331957238        2.4926594790191620E-002  -3.7333234953003530E-002
  -2.9825825264746465E-002  0.12606893286501736        5.0919622147136162E-002
  0.26836785961017839       0.16115758299259075      -0.61686439745406785     
  -8.3930339265431003E-002 -0.13794637511584737       -2.2561662414076488E-002
   4.2842849130406979E-003 -0.47311634379152351      -0.45419361333748148     
  -5.4253950794601012E-002   7.1292316394437227E-002   6.2074373187504889E-002
