 -0.22237589785385853       -5.2935104911769712E-002  -1.4911866685391078E-002
  0.11779000218855445        5.8181071324238609E-002  -9.1305469412055598E-002
 -0.20524674949010532       0.17346790695320399       0.20765937872787588     
  -3.4598434695083849E-002   8.3181533489038673E-002   9.0250914974841723E-002
 -0.23995656517495401      -0.26290363284273088       0.17899301562519193     
 -0.15567022892444404       0.26911604557102792        7.2015437024369865E-003
  0.21343609881572848        3.6878579810346569E-002  -6.7932787972428922E-003
  0.26236408245074694       0.17131215668318078        3.5336706368208064E-002
  0.14537879639189547        7.9574213912129155E-002  -7.8917079266651549E-002
   2.4549640265776395E-002  -9.4748172663228006E-002  -5.3827745360855682E-002
  0.14629883581385172       -1.7052923602490985E-002  0.19583823845357395     
  0.23039634845998380       -3.3307156847711891E-002 -0.68838567383180183     
