O    0.482672985112  0.299202178372  0.097397042562
H    0.535691875421  0.317628908717  0.335416007621
H    0.498779328759  0.080259034152  0.065400773922
O    0.976341182660  0.561195655926  1.475318221310
H    1.154647935625  0.458627268726  1.568460787768
H    0.772302274309  0.467741712616  1.536410688079
O    0.957098745983  0.548578880769  0.911895029965
H    0.952411801089  0.550593827663  1.122609000310
H    0.975139996788  0.757390159567  0.861423774595
O    0.500003398042  0.281820987612  0.669072421003
H    0.330811022491  0.353205307818  0.772814331059
H    0.675620091148  0.393308227439  0.789870971549
