   9.2043737973123430E-002  -6.0457742759057319E-002   6.7633641662406471E-002
   7.4468708415607182E-002 -0.15044532805374305       0.24704592317621435     
  -9.1248249297534070E-002 -0.37027865934699589       0.33622389148126147     
  0.14744569379711850      -0.29934088715558993      -0.25016319214616095     
  -6.2711829945774247E-002  -2.9574763053094866E-003   8.4168395633633319E-002
  0.25501874485840481        6.6393696770223956E-003  -8.8922933844151134E-002
 -0.12406398721569892       0.16004672440383433        7.5388891629818156E-002
 -0.28739991902429862       -6.4740515054602266E-002  -5.1719488060860526E-002
 -0.32810726942247398       0.10005998029885671       0.11376438786207839     
  -7.2494219877014113E-002  0.22863881130569025        5.0913443556101667E-002
   1.6459629106790902E-002  -8.4322879468063591E-003  0.25804971005777910     
 -0.25781088334082974        3.1711288744330421E-002  -6.2675649806703832E-003
