 -0.33643695059520035       -9.5246400402710346E-002   2.4162905723526655E-003
 -0.42749075767816952       0.25115280729818507       -1.0855453671377793E-002
 -0.34850674892274691      -0.35236837009275868        9.1620786504613902E-002
   7.7372800124186791E-002  -3.8041872145338066E-003  -8.0375852949267329E-002
  -2.6426842753606801E-002 -0.14854924370496067       -3.5725902314455514E-002
 -0.13031436354848713       0.10456994970570882      -0.21542329624137055     
  0.22160991904826183        3.9467329727180638E-002  0.14611111756358103     
  0.27710877064409950       -4.6947801877607002E-003  0.26277047736779963     
   4.1227976807345704E-002  -3.9623709829655726E-002  0.15298213661727855     
   7.4230981383817493E-002   5.3603961470970324E-002  -6.9045859397312961E-002
  0.20120831597571079       0.24164842950138185      -0.28375503669953012     
 -0.17046410873107221        4.2758097031399205E-002   5.2579157336843985E-002
