  -2.3228749518742976E-003 -0.14095158858725162      -0.14873529849384218     
  0.31932702894880177       -7.7540498458046059E-002 -0.12373956088048743     
  0.80635797129257269      -0.34251023009187176      -0.10754606610396120     
  0.19973609495997210        6.3777392900401769E-002  0.23493587922722789     
  0.34499876770352489      -0.34726763806288435       0.19310667556100369     
  0.11730172424182686      -0.20058876762058186       0.37141322189759635     
 -0.12641345476002286       0.13554748923895638        8.2607018098101476E-002
 -0.12409076107181298        6.0855854530810017E-003  0.35303465404278483     
 -0.64650961932378215       0.27274855579358304       0.18177987249398719     
 -0.11959500162078439       -2.9105929034528279E-002 -0.18533413557367193     
   8.7013086946501755E-002  0.11036952391026186      -0.24468158816628971     
 -0.13317761097850475       0.11422185008974853      -0.36108624611373941     
