  0.23239013989753846        3.4739459739178212E-002  0.13596776099327237     
  0.49260018110926346       0.21525926009878843       0.31025010175369822     
  0.57045663036340843        3.7203500820665342E-002  -8.7318868886908964E-003
   8.5721159871144509E-003  0.11466319127561631       -5.3030243878755490E-002
  -8.8198419842285339E-002   5.3890439727640155E-002  0.38046949377162076     
   1.5163082544695825E-002  -3.7061657487762439E-002   2.2524715669091876E-002
 -0.26374386468339261       -5.1338063607333638E-002 -0.10871666495118588     
   3.4174579209464706E-002  0.25498368775346475      -0.44263872980440772     
   8.5693485238508754E-002  -4.2629824621783996E-002 -0.36679067723936071     
  -2.6664112648070247E-002 -0.10470269057497968        5.2707514103857614E-002
 -0.19269113401284915      -0.40029954556708991      -0.16009543632916029     
 -0.13248037044084093        2.4002774422425120E-002 -0.16234861485702709     
