O    0.483907957899  0.288262841476  0.102579467262
H    0.489433235130  0.247790183834  0.273943099056
H    0.483873057800  0.073682872147  0.024651585642
O    0.978654418012  0.591386726770  1.469746502436
H    1.159327446012  0.463462006147  1.505584737968
H    0.812759859809  0.468076969005  1.582295530167
O    0.975218474999  0.547430251853  0.881200718308
H    0.956486707427  0.543028936335  1.093693284447
H    0.940675265113  0.773878794848  0.762569307913
O    0.484401153840  0.264182059421  0.714897093337
H    0.291284861920  0.417453463877  0.787860737682
H    0.665299574500  0.384014598527  0.787863023238
