O    0.458786445554  0.283022232447  0.093078983383
H    0.520186824953  0.294701437238  0.341614125847
H    0.491408419226  0.071114348735  0.038587880526
O    0.995580400376  0.562082646933  1.499071844029
H    1.163190677915  0.413160609361  1.565549390752
H    0.808781614515  0.420275160578  1.537240205482
O    0.978779731585  0.571154699493  0.882154464987
H    1.006724236814  0.511738553834  1.110098122102
H    0.985534794623  0.828609547621  0.837998166633
O    0.479498896045  0.275049693097  0.687654244167
H    0.301860588158  0.423159771102  0.707892042976
H    0.672800385519  0.407876264226  0.782070823520
