 -0.26947725813369394       0.14267686881059413      -0.10363364177075757     
 -0.55013432617119673       -5.9295150841094824E-002 -0.20732229277223954     
  -3.9240464929400795E-002  0.30041709613850720        9.8986061359728178E-002
   1.3054161811577718E-002  0.19763720432424417        9.6574728194463600E-003
  0.15431147962007102        1.5029270848442577E-002 -0.27428797861044452     
   9.4740048994491066E-002  0.22938200112518498       -6.2578160076182249E-002
   8.4952742280972257E-002 -0.23666575148281949        3.9303664358634555E-002
  -2.7939115494900385E-002 -0.33509803407970068        4.7345565912294420E-002
  0.34918917858034165      -0.30470831831468354       0.20316518547444315     
  0.16265250119555871       -6.4844805759969731E-002   2.7841665059574635E-002
  0.17047348816220451      -0.65655468917903592       0.61448832467574910     
  -1.1458389883817324E-002  0.19500469908910553        6.0165502181357723E-003
