O    0.488130481428  0.283503889495  0.115485756334
H    0.491348554077  0.254576897503  0.330709091054
H    0.488595499279  0.066620772186  0.048310404222
O    0.962844715620  0.585276766602  1.486248873471
H    1.161474780824  0.523821233920  1.561027581761
H    0.825816024340  0.445147710524  1.543539936908
O    0.972001470623  0.572630386029  0.859236090340
H    0.994494359985  0.608492152850  1.100038606904
H    0.951511250972  0.765160930994  0.768221913309
O    0.493171307283  0.250316593575  0.703901809976
H    0.301832379682  0.307331369528  0.767103339331
H    0.679828972937  0.392845070676  0.755869826226
