  0.20169287550431925      -0.25573538362719195        8.4999244388096390E-002
  0.28991673260704459      -0.16592659128853501        4.6736689114669001E-002
  0.20810307628494487      -0.20987213065550386       -9.6441862020591157E-002
  0.11362504830749134       -2.6748690879043507E-002   1.5090653809383712E-002
  -2.2866225577538556E-002 -0.25992640307794890      -0.53108822675001710     
  0.16996849612919623      -0.35629209175810805      -0.10534905926058569     
   3.2455734244991645E-002  0.22487762149533227       -3.5533097050621597E-002
 -0.15146039061373814       0.38707079708268649      -0.19613838290057883     
  0.22991965796989627       -7.5551142539436900E-002 -0.13007560227597290     
 -0.34032095051231626        6.8199447468986901E-002   1.8379838183282291E-002
 -0.47411848111417948       0.17690623164044092      -0.14386833025590079     
 -0.36773951010509565       0.33547741611016241      -0.16000390371394663     
