  -3.3620572163937192E-002  -1.7566908875738637E-002   4.8232198539886501E-002
  -8.7495716001019727E-002  -5.7286835536273339E-002  -9.9860062926997492E-002
  -5.1143232154146978E-003   6.9824181817836894E-002  -1.3057256341481926E-002
   1.7696849444869312E-002   7.5593001959431468E-003   4.9839039938308100E-002
  0.31254613281600890      -0.11851506874903280      -0.16755137082283869     
  -2.5843082604753147E-002 -0.32778402277148788      -0.18832261281333615     
   6.3796301840247954E-002 -0.12659487099399983      -0.14519044543986190     
 -0.26013829784275561       -3.2652810029314930E-002 -0.24728812556386207     
 -0.15778989905170462       0.10424928539910111       -7.0061098050574533E-002
  -2.3449368435904155E-002  0.15671551188438371        7.2557273905335909E-002
 -0.22361753576591825       -9.1775451610720246E-002  0.13791238270555417     
   5.9849238163031837E-002  0.13474102865215737       0.24451859522094829     
