O    0.477686266782  0.293550291544  0.089771741216
H    0.529176733050  0.306802388450  0.323157511677
H    0.473420679706  0.109652811846  0.006710287392
O    0.976263783907  0.559820529161  1.480227808971
H    1.116112347019  0.447769999858  1.563928758598
H    0.800622648311  0.496112961462  1.586160853694
O    0.959562707326  0.556311129784  0.901988860165
H    0.975839554522  0.594331513353  1.120253942474
H    0.931419823035  0.773709601058  0.773598507927
O    0.507612507383  0.275872268954  0.686702218959
H    0.309718405039  0.367080517978  0.826955242779
H    0.679600579046  0.366510262384  0.772164165737
