  0.13448192409648821       0.14991095231559035       -5.8698977005779814E-002
 -0.23508633048365632        6.6898327813928377E-002  -2.0668967204017633E-002
  0.41886833561353459        5.9132994827147442E-002  -5.7272696587882914E-003
   9.0335854255819303E-002   8.9752596337369067E-002   8.3752790747483027E-002
  0.11715382351973017       -3.7977015907372638E-002  -9.2781269327447430E-002
  -2.6114056643910429E-002  0.22509983782237208       0.33586703894382614     
   5.6250814164668241E-002 -0.13206783261712393        1.3653041875141133E-002
 -0.13021324175578117      -0.17269024793045998      -0.10254211656612994     
 -0.39123282836919998      -0.10470336394622616       -6.3138540355618701E-003
 -0.25504779039689784      -0.10472036238220879       -6.1689121741052746E-002
 -0.24897953294864716       0.32958997660099509       -1.5516190663551230E-002
   8.2646105105491238E-002 -0.41098321117345488       0.27241790117098574     
