O    0.498100797152  0.284785584450  0.095639271613
H    0.532114711076  0.299463318974  0.306501853597
H    0.546145515426  0.042563985963  0.021084817689
O    0.986127723495  0.541873770605  1.490147452479
H    1.185645995162  0.424312713873  1.567141849437
H    0.802859100159  0.436666463267  1.566493643734
O    0.948953551458  0.563620640276  0.876935223419
H    0.954945180563  0.594290778601  1.108795486239
H    0.959452545661  0.803606559074  0.795178203523
O    0.479793498449  0.297654165349  0.700234847057
H    0.285821516857  0.405410624218  0.763790688729
H    0.678264241157  0.417885250202  0.776237439267
