O    0.526552360632  0.287637083354  0.090530491555
H    0.466309396196  0.256746288128  0.316503256272
H    0.461182123036  0.061457230396  0.044645118828
O    0.965228834759  0.562254423208  1.489299619807
H    1.171575681815  0.479258913097  1.536020542872
H    0.792570811032  0.426838913409  1.571007003308
O    0.955511732816  0.554383540831  0.890007601232
H    0.903882645587  0.539944568289  1.124309935133
H    0.899564270710  0.761025975996  0.869480585239
O    0.481172743681  0.289734688236  0.688900140006
H    0.297327512245  0.432848468531  0.773821263399
H    0.707003935196  0.369658188239  0.736392117854
