  -1.7260491936151180E-002   8.2538411173445434E-004   1.8509107780943418E-002
 -0.15908886739749398       -1.5748505087008050E-002   9.9801841007435235E-002
   4.7636514332747251E-002  -4.2518420218104896E-003 -0.28634368127045978     
   5.4335373604663811E-002  -6.7174731459708148E-002   7.5713518616529751E-002
  0.11091797888660576       0.20935317166948328      -0.51786500358673704     
   5.2106913723836398E-002  0.24521597345620050       -1.5377787441709159E-002
   1.0409625868282034E-002  0.14912177457217668      -0.13492342179349420     
  0.30099515899087148        6.9511859655035049E-002  -8.9947999449395050E-002
 -0.12346348588444603       0.19929541769021991       0.19466695154512970     
  -4.4168476365868028E-002 -0.11233470146842278        7.8093427288119105E-002
 -0.17585675472824225      -0.39171370453433846        6.0818088636636035E-002
 -0.10587384066372675       0.15749955161482448       -3.9184393690329077E-002
