O    0.488739772589  0.268010664993  0.104642541401
H    0.517968580141  0.277060614981  0.322274163214
H    0.438679934079  0.049834955833  0.028054331161
O    0.959235745656  0.570183782634  1.473004300918
H    1.149281845576  0.477433618318  1.587225214784
H    0.787652343465  0.437551497373  1.520959933050
O    0.988312985973  0.571096328113  0.901773439696
H    0.978361661792  0.607725732537  1.110231928405
H    0.972020575226  0.791093928006  0.830823573252
O    0.488764899579  0.280454787640  0.679749227488
H    0.295061257036  0.340300694698  0.762436444632
H    0.614543869259  0.414451162793  0.803323713331
