  0.21217623123061263       0.17305407443056048        6.4114320262839433E-002
 -0.32675390394991816        2.5960142675601729E-002 -0.14882766262256117     
  0.37116000261507409       0.14586441787104523       -6.7259473579090928E-002
   8.1481589708953944E-002   4.9811815106608162E-002  0.18374979191117030     
 -0.12662390461922954      -0.12409812526771281      -0.19314462644028982     
   7.4644871806272481E-002   1.6648238719968806E-002  0.11427504256348968     
 -0.18851710481669892      -0.13457874403333894        1.7414861761880007E-002
 -0.26605956110561152       -4.7716460611899818E-002 -0.24125161768769060     
   8.0430389229718319E-002 -0.17881986706445382      -0.23952858807829241     
  -6.9770315682261413E-002  -7.4928742664979620E-002 -0.20213343830904851     
   4.6383074984462133E-002  -9.8204373749809393E-002 -0.42208411688209108     
 -0.41451954972111243        4.8364274622766039E-002  0.19568295809848851     
