O    0.520367040509  0.294766222990  0.100360283308
H    0.508801803828  0.258588455618  0.319022473807
H    0.527239252222  0.082425688010  0.017239969447
O    0.986082640879  0.611261969000  1.489538624329
H    1.173203562962  0.557336655568  1.591208213375
H    0.790568408685  0.503452064211  1.538106038521
O    0.958675913704  0.525755902748  0.879014307350
H    0.943472551236  0.552828311876  1.115852379635
H    0.978819716880  0.763801454336  0.784439570589
O    0.456098487722  0.253382662199  0.692889785292
H    0.279163308707  0.371257350287  0.796977219191
H    0.613073903976  0.378429219557  0.760689169863
