  -5.4579712846181995E-002 -0.15113048765024534      -0.16311560505163614     
 -0.11552624361771545       -1.6103002963245898E-002 -0.31313482458357511     
  0.31850871057835289       -8.7285713079506944E-002  0.33815052473530999     
  0.17445635174772756      -0.26928292197433296        5.9384600851963509E-002
  -7.8734296073242407E-003 -0.23191297805033359      -0.12602250757112665     
   6.8420279783852012E-002 -0.27293012133878530      -0.25102545317979869     
   3.3880212668152256E-002  0.11511221837601412        2.1094284238012781E-002
  0.36726684954047939      -0.10266493314513718       0.17961982195760107     
   8.5726855230250545E-002  0.16494724838335059        6.6616122596434763E-002
 -0.16724578281278538       0.29530641822157039        6.4002615612545860E-002
 -0.13315595477254788       0.47787041853176215       0.53419848123966396     
 -0.36929379045182298       0.22669904740041391      -0.13267348927335487     
