O    0.473756826478  0.287192044278  0.085248037086
H    0.543061523047  0.298351460242  0.304004157763
H    0.514919799038  0.084749364794  0.005764565122
O    0.983509281638  0.568745966780  1.492110465035
H    1.176681628842  0.432643012600  1.609332012327
H    0.772821659343  0.437864303288  1.530456860821
O    0.964354114624  0.562222930256  0.873943993166
H    1.011854466077  0.536777801995  1.097748882184
H    0.967865949579  0.791563989042  0.841181766047
O    0.493646845556  0.273023764065  0.710583075791
H    0.271339942130  0.395057096700  0.719330597391
H    0.650337099881  0.395605572209  0.814405770090
