O    0.484807068692  0.261547678496  0.105391856327
H    0.503652965645  0.262965027349  0.326128515157
H    0.504689285492  0.021581764064  0.043861679099
O    0.979311543555  0.558834320614  1.483708160442
H    1.175274198463  0.418944214287  1.544869176355
H    0.781860156262  0.392624087070  1.514417289276
O    0.977358224323  0.577189365436  0.911664645730
H    0.979370866664  0.578744601325  1.137234392395
H    0.958220658421  0.794101210325  0.843693756551
O    0.479200822607  0.301578944363  0.664732717100
H    0.278959907594  0.384711218447  0.746293214935
H    0.640986372576  0.392524024560  0.708406132346
