  0.16313305426165187        7.4441924126156772E-002 -0.10322009644169342     
 -0.25178104182291777        7.4311224957586380E-002  -6.0063937568334141E-003
   7.6478665874233187E-002   2.9294545899401614E-002  0.29194922042061344     
  0.16051984688070578       -5.1956159279627705E-002   8.0318623831936026E-003
  0.12431620394645923        4.9739128584161532E-002  0.31851378926448015     
 -0.18222342122713506       0.40012030571438773      -0.59092159858677973     
 -0.17866001630961795      -0.10088866431286458        5.2518140052626582E-002
   9.3371208808074813E-002 -0.23018212647369563       0.23302976017963331     
 -0.14133914197030101      -0.19238776914769068        6.0726720923478215E-002
  -7.2173956055435265E-002   2.9927182929641132E-002   4.4657097439349445E-002
 -0.41459690387938603       0.26991006835259285      -0.46084852029359941     
 -0.45988322763267664       0.36851839518408508       0.12202269728895825     
