O    0.483291125091  0.303612276173  0.089897156043
H    0.520062336563  0.231172832993  0.341933253528
H    0.489723903111  0.081346792930  0.009247292580
O    0.958234626763  0.589763309161  1.497783163891
H    1.155543825521  0.481874499444  1.571081928166
H    0.747185903663  0.475774819295  1.543229689538
O    0.968800848352  0.530949542670  0.881450994057
H    0.962192954289  0.525096557231  1.127462252193
H    0.990442462049  0.734934542144  0.804068736685
O    0.508515546603  0.270418536770  0.692440781767
H    0.323443920983  0.414749695585  0.747925831198
H    0.663549222083  0.371181136680  0.782250572690
