 -0.11698864572524942       0.31935628953846795        5.5049447803617091E-002
  0.11456569921837614       0.78432806130633415       0.25793400647354270     
 -0.32305674095115111       0.34635651165827708      -0.18759579113324742     
  -4.6727068102923215E-002   4.4230881360287563E-002  -1.0563577184972956E-002
  -1.7709000984492563E-002 -0.16159862483478910       0.34174743485935694     
 -0.16255408221315168       0.11202420537469363      -0.61567124081557667     
  0.29408957775510952      -0.27650021612467601        6.4855987876034651E-002
 -0.19865256615447333      -0.10315812397799083       0.26300124636297856     
  0.19897014144390929      -0.36068216549751397      -0.34092157198008749     
  -9.4929321168653533E-002  -7.9337982060846454E-002 -0.12232660554265994     
  -7.0591541566644989E-002  -4.3749555740093832E-003  0.45585369641244960     
 -0.10348714977686194      -0.73587336759251809        3.1723946139833446E-002
