  -6.0541807388421139E-002   9.2094547416490619E-002   3.8775105453498514E-002
  0.43729109682518758      -0.13490436800981062      -0.30240113310644490     
   9.0500620378675969E-002  -8.7041985020118798E-002 -0.26473691653332404     
  -1.7346006765445190E-002   5.3760790273158967E-003   1.7170938038833974E-002
  0.32506422121081757       0.23673765556120302       0.47375808131108976     
 -0.17217613548286814       0.22030041942147838       0.27913588574926396     
  -7.3626963162383235E-002   6.2278630953459422E-003   1.9811969230336540E-002
  0.13823079691920784       0.14281506953620615        6.9104222315458805E-002
   1.5741709003847922E-002 -0.20986080177090091       -3.4863021696671104E-002
  0.11676153118313658      -0.11069461845870761      -0.10528693612410339     
 -0.27361040195896263       -9.0374660636948725E-002  0.14580742221072898     
  -9.4977451636552232E-003   3.3359279268302101E-002  0.10282809458062278     
