  0.24911366268333043       -5.4079017905217804E-002   5.7218121640094780E-002
  -1.9869565528623120E-002 -0.13289246348539227       0.12081805712365504     
  -1.1843494515630501E-002   8.9301642176821613E-002 -0.17305020229728477     
   8.3870682750508824E-002  -6.1739850935563362E-002   2.9058773276753262E-002
 -0.14265348245097342        7.7310222002774528E-002  0.15955902449242532     
  0.33928167568731415      -0.34812041927470089       0.13979400170064551     
 -0.21467405553461519       -5.1773471276966736E-002  -9.9318153496099223E-002
 -0.21960758002713673       -3.4824079430003083E-002  -5.8200898087749850E-002
 -0.72133147921314400        6.8213998589682454E-002 -0.26591920534587943     
  -6.8232008359517371E-002  0.16663297773355523        1.4976635376496327E-002
  -4.0318256578453615E-002  0.10185930947612566       0.18015552182325259     
   2.1585235115874297E-002  0.19437715105195291      -0.13387129418026009     
