 -0.13575602670624370        2.2529364823354963E-003   2.1269192668303408E-002
 -0.46860026269297694      -0.11811250691722572      -0.15815556310283144     
 -0.38433567027178261      -0.17995580510312989       0.11049790040577290     
 -0.13524430916032165      -0.15183148176955838       -6.0765616239617515E-002
 -0.12553826910189919       0.16253491076779578       -2.7740150056320929E-002
 -0.33103071554415009      -0.13574478644094840      -0.11348264523857149     
  0.18859750966517860        9.9574529816940122E-002  0.13426395399963037     
   5.4131460173878258E-002   3.0349920875615130E-003   4.2890668631427938E-002
  0.48346485414059254       -8.4526250123906480E-002 -0.14301276200372362     
  0.12739729558655358        6.8494378911506101E-002  -8.9480223492369781E-002
  -3.9676964486757366E-002  -8.5987288554493432E-003   2.6689266813419175E-002
   9.7510203297011822E-002   6.7920708836403776E-002  0.17840217994155927     
