  -3.9778403794281034E-002   2.8262259288774540E-002  0.13432349101052388     
  0.16039992662935609      -0.20863325731996940        7.5007631374133923E-002
 -0.15028588529096881       0.12526788247913595      -0.12748906473669572     
  0.10290508844004644      -0.14553711681310974      -0.17327025381409425     
   6.8633206836629129E-002 -0.20269616683003217      -0.54562638175542122     
  -4.3228669361013189E-002 -0.13986828855328071       -5.6900479590579665E-002
  -5.1855207737278246E-002   6.7291234256134341E-002   4.2728659332214140E-002
 -0.30611184431485733      -0.20605514112486384        5.7943615625167803E-002
 -0.13255899965759513       0.11692073027703437       0.33496020273832888     
  -6.1111917574649850E-003   6.5262391689078811E-002   3.5282868130024667E-002
   2.7808828326929859E-002  0.40241275389715980      -0.21216842762431926     
  0.29344820502993968      -0.12982702803175977      -0.14569631543480613     
