O    0.485676470549  0.263120602566  0.109175301513
H    0.455233070249  0.222354834552  0.309877821732
H    0.490786589469  0.044013029446  0.053086348338
O    1.005861232093  0.525948772857  1.475429141992
H    1.182818126436  0.426627913212  1.522067539943
H    0.828182358015  0.403976484728  1.535519303848
O    0.943177847255  0.598214999009  0.895998743993
H    0.953556980143  0.594039522172  1.103608742547
H    0.937583216272  0.800151696127  0.814923114920
O    0.486627526260  0.304440411367  0.686532521787
H    0.295107052647  0.464900673366  0.714126836592
H    0.669186656159  0.407977213321  0.785693677788
