  -6.2709051799057836E-002  -9.9683624942407484E-002  -7.9149801259509132E-003
 -0.25772964989170360      -0.28391987111404909        4.9376095449101341E-002
 -0.60378654229884055      -0.23821533303456285       0.23067274991812925     
 -0.23119371853626483       -5.6248840958190612E-002   9.8938636562816873E-002
 -0.16646640129357204      -0.24106978064803422       -9.3478123710352926E-002
 -0.29187130392705601       0.10601644453560782       -5.6865007296242626E-003
  0.28723892741392915       0.11611642051431512      -0.14742476280356151     
  0.39056115689598692       -3.6737305218574080E-002 -0.15700338981569092     
  -4.7314315102465539E-002  0.47527781156059073       0.12755813247314521     
   6.1203722657088254E-002   3.1213455653901878E-002   4.6012442005779849E-002
  -8.5885783120985951E-002  0.10202632269917941        9.7531976357774525E-002
  0.19692902537489737       0.25314732164828013       -8.4099803746296414E-002
