 -0.11132467149785241       -7.7459629047595832E-002 -0.17668987900090180     
 -0.15719632966479119       -1.2117002488329262E-002  -3.0790766597266647E-002
   7.1088962320152452E-002   1.4964229173351129E-002   1.5891652615805742E-002
   4.1092099744537647E-002   5.6609656533399728E-002  0.19451495354211590     
  -4.0219343563688024E-002   3.5398642225103034E-002  -7.2753642471269905E-002
  -6.5505743153946167E-002  0.12569356625701714        6.3483979100119178E-003
  0.11371611946557317       -3.5948902201200332E-002  0.14350851581918619     
 -0.35815603012651465      -0.17856110751565568       0.27711913650126263     
  0.81021635901790312      -0.29856315179264187      -0.12190317051969805     
  -2.8158121663937670E-002  0.10562223633889253      -0.17528746041417165     
 -0.28791244678398020      -0.32308603945939890        8.0577916448798886E-002
 -0.21553441342050622      -0.13857013848757199        6.6962467453051747E-002
