O    0.487684332935  0.284350024821  0.100635495982
H    0.502985067937  0.274026046973  0.348613332865
H    0.518578982868  0.077433098704  0.052127394281
O    0.967208015129  0.565526479789  1.493898142501
H    1.148593335406  0.509823949225  1.586625335860
H    0.784059007015  0.517211153023  1.594587998920
O    0.986932924386  0.570525388051  0.892151991799
H    1.050169221306  0.597638634688  1.106670195247
H    0.989521896152  0.777585066126  0.802794567377
O    0.471281304574  0.260431883257  0.670275861289
H    0.306001456227  0.401343005455  0.768958524471
H    0.643260728226  0.381823918997  0.739993841982
