   8.1071559945050650E-002  -8.9106139672920082E-002   8.1612202540539844E-002
   1.9742580227779531E-002  0.16849108877916319       0.15622786466131233     
   6.5054390218417774E-002 -0.38257511145565759       -9.3317807816268958E-002
   7.1335830671303779E-002 -0.11463963385298100      -0.17972917873037833     
 -0.35581695504937472       -2.4173123856687361E-002  0.23208832283391079     
  -9.6296878266671909E-002  0.20414946299296829       0.14084810694041544     
  -9.0691602650039976E-002  0.18094037001975455        4.4333881721266705E-002
 -0.12354198523351051       0.11585240951793696      -0.17195527879473174     
  -9.7070948663441181E-002   7.9895031380280229E-002 -0.12550384424895619     
  -1.9823480183580575E-002  -1.6029786331194382E-002   4.2956710873062250E-002
  0.15270464081153343       0.17080049416141985       -8.1766041568931941E-002
 -0.22961799828040852       0.28388554845161662       0.11519654622695034     
