O    0.481687714965  0.275389403404  0.080055765879
H    0.493936945870  0.290484135895  0.307433710964
H    0.480415021428  0.028278903098  0.070760834776
O    0.950999826818  0.557338840765  1.505177760990
H    1.106369844424  0.473832514611  1.601108030982
H    0.809198289956  0.432366966712  1.569681853209
O    0.986207309107  0.573878964140  0.901697594761
H    0.973124919809  0.540078758228  1.148142323928
H    0.971512227624  0.806865680520  0.818573368194
O    0.500998017463  0.283591178908  0.670642420973
H    0.299110042092  0.426141162607  0.746990595678
H    0.701801979399  0.390217636367  0.727967044730
