   2.1856603708435108E-002 -0.13446729288141110       0.16356931580057216     
   1.4800376634704284E-002 -0.19640268771985067       0.17884394333713188     
  -6.7698160040670918E-002  -1.3973037040560368E-002  0.37127840185999084     
   3.4315329953765329E-002  -5.6681405882729012E-002 -0.20971345582487932     
  0.27908625045390489       -6.6988155999540264E-002  0.15110437927650658     
   4.9106721143018409E-002 -0.12871373191808760      -0.25522106467902178     
  0.16433259710062656        6.7243108790514566E-002  -8.6623782989902726E-002
   9.3420712551012294E-002  0.61356501000421237      -0.10583092456845632     
 -0.26048199058982652       0.15643103012884435       -2.3381877862616050E-002
 -0.20530977294497291        9.3195229746851668E-002  0.10164398381538292     
 -0.19027779751953913       -6.0301099178462270E-002  0.23341208546691994     
 -0.15910135504486361       0.18376505387417097       -5.6258941657391356E-002
