   4.2243200528450223E-002   4.3078591436171550E-002   2.0102155448551193E-002
 -0.24225316236526881       0.17812217018522311       0.17301386900688714     
  -3.7939529319133920E-002 -0.21322622300221755       0.42742284703165062     
  0.11533701297525145       -5.4056543829466848E-002 -0.21127146916772074     
   6.3750651552788071E-002   1.9861332323761131E-002  0.21381065129897622     
 -0.22667810460281071      -0.36767973664073950      -0.65690320222500731     
 -0.17718109463701989       -7.9002326815061585E-002  0.10105654654746410     
 -0.49733131828805544      -0.22867857853859916       0.20871951392312363     
 -0.20148090614228267      -0.13988733054877114       0.19004101122953512     
   6.7526140750925570E-002  0.12656817581230551        6.4051924431512891E-002
  0.12759622285359956       0.53038564129353749      -0.42952514657487517     
  0.25374828524188542      -0.35955787536987543       0.28701363860188406     
