 -0.22294184669511191       -6.6859289179779555E-002   3.8646147791940519E-002
   1.1878209034814093E-002 -0.21400168005184866      -0.25652682733631271     
 -0.11929894205281748       -8.7607559744016808E-002  0.39527467556646473     
 -0.10329545728386866      -0.17289088081980006        5.0227685643132340E-002
 -0.13645880373411745      -0.23742369795506538       0.47169001680499695     
   6.4412397177852715E-002 -0.13145541629664981       0.19038819455605915     
   6.1724931647155951E-002  0.25953035946935304      -0.28378076867766733     
  0.15078105192081165       0.25330246913557242      -0.30627284304593977     
   6.0554558530920351E-002  0.24230725214925472       -6.7021679906080669E-002
  0.24585699478009013        1.6076273145683374E-002  0.15013666145799126     
  -6.3231409620759542E-003 -0.38889007398152392        7.1644530367634676E-003
  0.27052095794145969       -5.2838226258747232E-003  0.27582132518091673     
