O    0.500136529257  0.281166305518  0.095683597301
H    0.535465343178  0.227536401346  0.316949652728
H    0.485350671061  0.069785990297  0.014143512095
O    0.969011268941  0.552017198177  1.475653647992
H    1.146278798258  0.493100241268  1.587572171922
H    0.809577087641  0.480161836613  1.551957445618
O    0.957664674078  0.563581961337  0.883724359864
H    1.072512783216  0.560961253248  1.093047542084
H    0.973153779280  0.790637383441  0.829668631765
O    0.483193832675  0.290259107601  0.706173161580
H    0.300109352354  0.386574944464  0.766002869716
H    0.669924103011  0.429877071365  0.773211240695
