O    0.468833271605  0.289984107605  0.095321740114
H    0.437290276306  0.276499708394  0.351507654003
H    0.537162113447  0.069667335967  0.007717515594
O    0.973027897495  0.572197957469  1.480584883185
H    1.154763693008  0.449694714118  1.519410906417
H    0.774183165106  0.496567356460  1.600658884953
O    0.980457939822  0.564344433984  0.884482570167
H    1.000157592922  0.586258617613  1.111662572551
H    0.997135697418  0.779031468629  0.790999151319
O    0.493084164038  0.262990245347  0.698977390470
H    0.323852782987  0.372922707914  0.796747124451
H    0.682175138939  0.368441719350  0.783497863787
