   1.6437848332028132E-002  0.18973791482712338       -4.2438181704924749E-002
   5.2882054112574593E-003  -4.3868220045110033E-002   5.0864197504325200E-003
  0.10441551756233483       0.12048331088152675      -0.30527221213572087     
  -7.7091734555344044E-002   4.7548202443892351E-002  0.12186474395600114     
 -0.28725752744873839      -0.11740938960286292       0.25197477069829144     
 -0.26609625374959955      -0.18441607303150115       0.15358356355653605     
   8.9146645644169187E-002  -5.4109175073020391E-002   2.3350112821143330E-002
  0.24487924470931469      -0.41840649171423305       -5.7179998927108532E-002
 -0.24147651050959645       -6.4376617829095928E-002 -0.16555189610309592     
   1.3680911184820652E-002 -0.13459078143089964       -8.4432287244372156E-002
  -7.3204357032641235E-002  0.20030525367002186      -0.30086995499657143     
 -0.15585678331605446      -0.26338832757995045       0.12709851800705976     
