   1.3246942663607087E-002  0.12459593993852197        1.9934128423521769E-002
  0.12273458975297388        3.5812701940830645E-002 -0.12522430867146980     
 -0.26514541812851100        1.1290691701394059E-003  -8.2230081435010802E-002
   4.2396066182544302E-002 -0.25322694680305213       0.17362469861337224     
   5.7657718049553622E-002 -0.32437139697715717       0.11725239560789673     
  0.12858739507581654       0.13395765022105752      -0.18798789625374490     
  -6.2032904566391094E-002   2.1369259557861127E-002  -2.7943486673256343E-002
  -9.4646547176531648E-002 -0.55766153291738441        6.1493115646543174E-002
  0.12369744326892067       0.40010707570246312        7.5965513386207995E-002
  -1.3455992655377438E-002  0.11531319447831692      -0.15351957873047159     
  0.14501270443600681      -0.26958038621956326       -4.5659738577411145E-002
   9.7062156900932173E-002  0.45282800198706669       -5.5722679658765581E-003
