  -5.6450891957027793E-002  0.23282866346559886       0.10563071867510393     
  0.10155959443692367       0.54814727063547997       -4.5493271047798128E-002
  -2.3027037940247470E-002  0.16024980272553740       0.36357353331964321     
   6.6166841332027382E-002   8.5747351480606290E-002 -0.15629471165467831     
  0.18743056301776792       0.22086282398058252      -0.28149295864694773     
  -5.4050016963748906E-002  0.23552833361973696       -5.2735192023578348E-002
   5.3399198464032169E-003 -0.17317169240213498        2.9770529623929162E-002
   9.0959204940890791E-003 -0.19467032713183344       -8.3457350831776939E-002
  -5.8744151803179046E-002  -9.7767833482609784E-002 -0.41190778111940152     
  -2.5905991150812453E-002 -0.17938608172003992        4.5380029875091481E-002
   7.2639845308546960E-002 -0.11133020160068251        7.7582168668226717E-002
  -6.2710114027918207E-002 -0.22171943024722282        4.5321892594191643E-002
