   1.4366372926339797E-002 -0.14639899512213678       -1.9344363067611187E-002
 -0.33646824053048874      -0.22880369843576104       0.22467269652348518     
   8.0248706276620799E-002  -2.8826582305501235E-002 -0.49967441060642453     
   7.9121587706989599E-002  -2.7756618064092055E-002  -2.0934173877171541E-002
   6.7462397030634516E-002  0.28002957020154706       0.52840402467540071     
  0.34918185344670533      -0.40313946990489191      -0.15122941613913105     
  -4.3192815430591454E-002  0.12111948516322964       -1.3794542194558102E-002
   3.8589461843947033E-003  0.23160153093805935       0.10769824397377330     
 -0.16116905289729422       -7.0321201235400740E-002  -2.2039868428452413E-002
  -3.3992540533064108E-002   6.0779893790108723E-002   2.0050600551836776E-002
 -0.12991779987436608      -0.12334583574265107       0.46093732792482534     
 -0.13192390500331796       0.21990986310511496      -0.10882193047454874     
