  -2.7011341177695110E-002 -0.12718163713177263      -0.13268458407481956     
 -0.18631969761465220       -7.4338103369157263E-002 -0.23405590913629351     
  0.36421648399367662      -0.15705008381481253        8.5722303956583826E-002
  0.13061400923837488       -4.6488167020033291E-002 -0.14013117423941901     
  -5.9175705167253970E-002 -0.30191874373398925       -7.6085550699349774E-002
   7.9210632425007810E-002  0.13964776162938458      -0.35388986616709156     
  -2.2828512372131352E-003  0.13165048493107179        8.0638043048125260E-002
  0.12734418235892883      -0.23033163218043232       0.16343212642040744     
   4.6619955262567354E-002   9.4828743105596677E-002  -3.6624138870216510E-002
  -9.9702263724744514E-002   6.7056119201529443E-002  0.21400531691468622     
 -0.36211405372986999       0.11456561287177391        4.3687868922160825E-002
  -3.5452837421866425E-002   1.7255120743641664E-002   6.1402755226728854E-002
