   2.3939886575919743E-002   1.5720876270420479E-002  -3.9792500826153439E-002
  0.28936183762980305       -9.2139294675828418E-002  0.15884047527478939     
 -0.27965130477251654        6.3169770775401313E-002  -7.7616741346216822E-002
 -0.21075433538883537        4.8174334912475483E-002   1.2682681897153748E-002
 -0.38339580041214194       -9.0302896915010117E-002  0.13214799727862037     
 -0.33712223243855627       0.32513082281297734      -0.26135484927784536     
   6.4606496200850613E-002  -8.0351645750585107E-002  0.27171335248752254     
 -0.32207314598609138      -0.23230932858805078       0.20745254380178219     
 -0.10139791001466145      -0.31715693922385435       0.16794194427460107     
  0.16050516333693052        5.5462937526910852E-002 -0.28095385722913885     
  0.33550973777989235        4.3309964706694674E-002  0.27737956400286828     
  0.19098090381388150      -0.31874668811966811       -2.7900685517684390E-002
