  0.18913398499367445       -3.6798933753394034E-002   7.3867509570837361E-003
  0.54297591625794195       0.36992522551294826      -0.13632904278351837     
  0.28450145051004883      -0.21499228620140087      -0.11804391993950028     
  0.15298583292422888       -5.5553406105713798E-002  -3.2110173294471182E-002
  0.33343198349166869        2.8044757251332715E-002 -0.20766206476281610     
  0.14057851971629132      -0.31403399316191949       -1.0122304303823373E-002
 -0.12677284371793310        1.8558950511715570E-002 -0.14124534349471052     
  0.11336649871060574       0.27900991666504643        7.9321087866047413E-002
  -5.3519654982302808E-002  0.17482782289854082      -0.44624863212843258     
 -0.28136813312173120        4.4683670538114777E-002  0.22513125724364394     
 -0.27321173782018943        3.0457957364252650E-002  -9.4925482747161560E-002
  -4.0347910080093828E-002  0.10874033524676247       -4.9156513516162414E-003
