O    0.501342287693  0.239754538169  0.102883103439
H    0.496697652896  0.252975021944  0.323829018171
H    0.477131479584  0.043473373921  0.019649732763
O    0.987923702603  0.550575992051  1.477579071500
H    1.178377897903  0.423076914314  1.562854959799
H    0.794104768893  0.452700786011  1.492048601666
O    0.956928099189  0.580546218147  0.890846098700
H    0.960703235359  0.630478835209  1.124581139830
H    0.993261756284  0.792658821849  0.803097030631
O    0.471882330972  0.320845037076  0.690265467736
H    0.313780408696  0.391774181337  0.810728226498
H    0.650239629361  0.376951048878  0.790384730800
