O    0.472346639573  0.253378471839  0.103135495530
H    0.503776454279  0.293979876885  0.341496472729
H    0.499064532505  0.039329123509  0.023144461451
O    0.961320362466  0.558289218961  1.468533881095
H    1.124376818570  0.416400136560  1.541905598132
H    0.755281370803  0.434884805091  1.533997956031
O    0.982273660405  0.566609408627  0.901712913328
H    0.998720534669  0.591989573107  1.155855041423
H    0.989792229780  0.786564407838  0.844767370038
O    0.501303223534  0.312331221202  0.684243458221
H    0.317286575140  0.393157048537  0.807434666909
H    0.689210878465  0.425455023590  0.741227678101
