  0.19264643697091996       -8.5158387970765734E-002   4.5567657469183002E-002
  0.10616761855690407      -0.20250446712776304       0.12693807422569522     
  -2.0559086030834020E-002  -1.6738524369369262E-002 -0.21188252314815098     
   8.0079040820090333E-002  -3.1170989785250715E-002  -6.5407090347872499E-003
  0.31667668544728556       0.35211658185535677       0.27189395048805243     
  0.23084446043053802      -0.22257449655934011       0.29926246665756789     
 -0.18533775462062638       0.16703086036671494        6.3113960643030473E-002
 -0.13042277069057318      -0.10499151671926107       0.15506233201932390     
  -2.6358290423759426E-002  0.24539112790225176        6.1687618796244750E-002
 -0.11756274711260968       -3.9799669702008794E-002 -0.13243943759371365     
   2.0196123611762002E-002  -4.5493481724234244E-003 -0.13099158462300825     
  -1.7658301871357689E-002 -0.21916431026262154       -9.1123841738911110E-002
