O    0.461769807983  0.263447933930  0.103737430734
H    0.484026035088  0.302957516162  0.323390909857
H    0.491912947424  0.035851001296  0.016297857919
O    0.963905409528  0.542389917891  1.486366037719
H    1.112193285534  0.406044693511  1.573442357617
H    0.752392451093  0.481579429236  1.579316324095
O    0.996622672527  0.583262543533  0.881043773772
H    0.971535328483  0.624660260375  1.099757859912
H    1.017839610764  0.798486802838  0.792920963276
O    0.500378910948  0.296796145873  0.691418311119
H    0.274381163679  0.419803253413  0.752201415508
H    0.687006624928  0.387154352911  0.774105406487
