O    0.482302291131  0.285035863267  0.094995047607
H    0.530893019992  0.274862051798  0.296225772618
H    0.475146732792  0.073219556383  0.060267006022
O    0.948482472952  0.561172822250  1.475901324214
H    1.122840704283  0.431076302288  1.547285042048
H    0.779705276509  0.422238924314  1.543964872034
O    0.989531990851  0.572550102395  0.901052745821
H    0.944010251702  0.574715811687  1.136046561676
H    1.056057736854  0.815126222104  0.860787330823
O    0.496594624985  0.274153164876  0.684452304331
H    0.323588566211  0.389751022121  0.785976917332
H    0.650544074102  0.364210789539  0.778706156474
