  0.17584377755509112       0.13433411719762572       -7.4036987538752888E-002
 -0.23625147986511594        3.8242641912394092E-002   7.1995971020605995E-002
  0.41720054250623440       0.17657012458484184       0.11496813358930913     
  -1.9224563498514289E-002  -2.0161773398953146E-002 -0.11516659883889362     
  -8.6458369194418336E-002 -0.36174301483551663      -0.10251452322978233     
 -0.19859395642878869        4.4026283746255647E-002   2.9415584762736882E-002
  0.16957933660029614        4.9209224022593529E-003   2.3273902517829907E-003
  0.44356460744435250        7.8837892062111503E-002   2.0022914734000433E-002
  0.20190795910461184      -0.12533182239057994      -0.37852902093485802     
 -0.33465311426499633      -0.10748639821291564       0.16375071641033145     
   4.1815943885982310E-002  0.13092864653436045       0.33606673259485514     
 -0.44900885483129027      -0.16573513500495238       0.27558232162577900     
